R,G,B
83.82,14.819999999999993,-41.18000000000001
83.82,14.819999999999993,-41.18000000000001
84.82,15.819999999999993,-40.18000000000001
83.82,14.819999999999993,-41.18000000000001
83.82,14.819999999999993,-41.18000000000001
83.82,14.819999999999993,-41.18000000000001
83.82,14.819999999999993,-41.18000000000001
82.82,13.819999999999993,-42.18000000000001
82.82,13.819999999999993,-42.18000000000001
82.82,13.819999999999993,-42.18000000000001
81.82,12.819999999999993,-42.18000000000001
81.82,12.819999999999993,-42.18000000000001
82.82,13.819999999999993,-42.18000000000001
83.82,14.819999999999993,-41.18000000000001
83.82,14.819999999999993,-41.18000000000001
83.82,14.819999999999993,-41.18000000000001
83.82,14.819999999999993,-41.18000000000001
83.82,14.819999999999993,-41.18000000000001
83.82,14.819999999999993,-41.18000000000001
83.82,14.819999999999993,-41.18000000000001
83.82,14.819999999999993,-41.18000000000001
83.82,14.819999999999993,-41.18000000000001
83.82,14.819999999999993,-41.18000000000001
84.82,15.819999999999993,-40.18000000000001
82.82,13.819999999999993,-42.18000000000001
82.82,13.819999999999993,-42.18000000000001
83.82,14.819999999999993,-41.18000000000001
84.82,15.819999999999993,-40.18000000000001
84.82,15.819999999999993,-40.18000000000001
83.82,14.819999999999993,-41.18000000000001
82.82,13.819999999999993,-42.18000000000001
82.82,13.819999999999993,-42.18000000000001
83.82,14.819999999999993,-41.18000000000001
84.82,15.819999999999993,-40.18000000000001
84.82,15.819999999999993,-40.18000000000001
83.82,14.819999999999993,-41.18000000000001
83.82,14.819999999999993,-41.18000000000001
83.82,14.819999999999993,-41.18000000000001
83.82,14.819999999999993,-41.18000000000001
83.82,14.819999999999993,-41.18000000000001
83.82,14.819999999999993,-41.18000000000001
83.82,15.819999999999993,-42.18000000000001
83.82,15.819999999999993,-42.18000000000001
83.82,15.819999999999993,-42.18000000000001
83.82,15.819999999999993,-42.18000000000001
83.82,15.819999999999993,-42.18000000000001
83.82,15.819999999999993,-42.18000000000001
82.82,13.819999999999993,-42.18000000000001
82.82,13.819999999999993,-42.18000000000001
81.82,12.819999999999993,-42.18000000000001
81.82,12.819999999999993,-42.18000000000001
81.82,12.819999999999993,-42.18000000000001
82.82,13.819999999999993,-42.18000000000001
82.82,13.819999999999993,-42.18000000000001
82.82,13.819999999999993,-42.18000000000001
82.82,13.819999999999993,-42.18000000000001
82.82,13.819999999999993,-42.18000000000001
73.82,6.819999999999993,-42.18000000000001
73.82,6.819999999999993,-42.18000000000001
73.82,6.819999999999993,-42.18000000000001
74.82,7.819999999999993,-41.18000000000001
75.82,8.819999999999993,-40.18000000000001
75.82,8.819999999999993,-40.18000000000001
75.82,8.819999999999993,-40.18000000000001
74.82,7.819999999999993,-41.18000000000001
74.82,7.819999999999993,-41.18000000000001
74.82,7.819999999999993,-41.18000000000001
77.82,9.819999999999993,-42.18000000000001
77.82,9.819999999999993,-42.18000000000001
76.82,8.819999999999993,-42.18000000000001
76.82,8.819999999999993,-42.18000000000001
79.82,9.819999999999993,-42.18000000000001
80.82,10.819999999999993,-41.18000000000001
78.82,10.819999999999993,-41.18000000000001
77.82,9.819999999999993,-42.18000000000001
77.82,9.819999999999993,-42.18000000000001
77.82,9.819999999999993,-42.18000000000001
76.82,8.819999999999993,-42.18000000000001
77.82,9.819999999999993,-42.18000000000001
77.82,9.819999999999993,-42.18000000000001
78.82,10.819999999999993,-41.18000000000001
79.82,11.819999999999993,-40.18000000000001
79.82,11.819999999999993,-40.18000000000001
79.82,11.819999999999993,-40.18000000000001
79.82,11.819999999999993,-40.18000000000001
79.82,11.819999999999993,-40.18000000000001
79.82,11.819999999999993,-40.18000000000001
78.82,10.819999999999993,-41.18000000000001
78.82,10.819999999999993,-41.18000000000001
78.82,10.819999999999993,-41.18000000000001
77.82,9.819999999999993,-42.18000000000001
77.82,9.819999999999993,-42.18000000000001
77.82,9.819999999999993,-42.18000000000001
78.82,10.819999999999993,-41.18000000000001
79.82,11.819999999999993,-40.18000000000001
79.82,11.819999999999993,-40.18000000000001
79.82,11.819999999999993,-40.18000000000001
78.82,11.819999999999993,-42.18000000000001
79.82,12.819999999999993,-41.18000000000001
79.82,12.819999999999993,-41.18000000000001
80.82,13.819999999999993,-40.18000000000001
80.82,13.819999999999993,-40.18000000000001
80.82,13.819999999999993,-40.18000000000001
79.82,12.819999999999993,-41.18000000000001
79.82,12.819999999999993,-41.18000000000001
79.82,12.819999999999993,-41.18000000000001
80.82,13.819999999999993,-40.18000000000001
79.82,12.819999999999993,-41.18000000000001
79.82,12.819999999999993,-41.18000000000001
80.82,13.819999999999993,-40.18000000000001
80.82,13.819999999999993,-40.18000000000001
80.82,13.819999999999993,-40.18000000000001
79.82,12.819999999999993,-41.18000000000001
79.82,12.819999999999993,-41.18000000000001
79.82,12.819999999999993,-41.18000000000001
80.82,13.819999999999993,-40.18000000000001
80.82,13.819999999999993,-40.18000000000001
80.82,13.819999999999993,-40.18000000000001
79.82,12.819999999999993,-41.18000000000001
79.82,12.819999999999993,-41.18000000000001
78.82,11.819999999999993,-42.18000000000001
79.82,12.819999999999993,-41.18000000000001
79.82,12.819999999999993,-41.18000000000001
79.82,12.819999999999993,-41.18000000000001
79.82,12.819999999999993,-41.18000000000001
79.82,12.819999999999993,-41.18000000000001
79.82,12.819999999999993,-41.18000000000001
79.82,12.819999999999993,-41.18000000000001
79.82,12.819999999999993,-41.18000000000001
79.82,12.819999999999993,-41.18000000000001
79.82,12.819999999999993,-41.18000000000001
79.82,12.819999999999993,-41.18000000000001
79.82,12.819999999999993,-41.18000000000001
79.82,12.819999999999993,-41.18000000000001
79.82,12.819999999999993,-41.18000000000001
80.82,13.819999999999993,-40.18000000000001
80.82,13.819999999999993,-40.18000000000001
81.82,14.819999999999993,-39.18000000000001
81.82,14.819999999999993,-39.18000000000001
81.82,14.819999999999993,-39.18000000000001
81.82,14.819999999999993,-39.18000000000001
80.82,13.819999999999993,-40.18000000000001
80.82,13.819999999999993,-40.18000000000001
80.82,13.819999999999993,-40.18000000000001
80.82,13.819999999999993,-40.18000000000001
80.82,13.819999999999993,-40.18000000000001
80.82,13.819999999999993,-40.18000000000001
80.82,13.819999999999993,-40.18000000000001
80.82,13.819999999999993,-40.18000000000001
80.82,13.819999999999993,-40.18000000000001
80.82,13.819999999999993,-40.18000000000001
79.82,12.819999999999993,-41.18000000000001
79.82,12.819999999999993,-41.18000000000001
79.82,12.819999999999993,-42.18000000000001
79.82,12.819999999999993,-42.18000000000001
80.82,13.819999999999993,-42.18000000000001
80.82,13.819999999999993,-42.18000000000001
80.82,13.819999999999993,-42.18000000000001
80.82,13.819999999999993,-42.18000000000001
80.82,13.819999999999993,-42.18000000000001
81.82,14.819999999999993,-41.18000000000001
81.82,14.819999999999993,-41.18000000000001
81.82,14.819999999999993,-41.18000000000001
81.82,14.819999999999993,-41.18000000000001
81.82,14.819999999999993,-41.18000000000001
81.82,14.819999999999993,-41.18000000000001
80.82,13.819999999999993,-42.18000000000001
80.82,13.819999999999993,-42.18000000000001
80.82,13.819999999999993,-42.18000000000001
79.82,12.819999999999993,-42.18000000000001
80.82,13.819999999999993,-42.18000000000001
81.82,14.819999999999993,-41.18000000000001
80.82,13.819999999999993,-42.18000000000001
80.82,13.819999999999993,-42.18000000000001
81.82,14.819999999999993,-41.18000000000001
82.82,15.819999999999993,-40.18000000000001
82.82,15.819999999999993,-40.18000000000001
81.82,14.819999999999993,-41.18000000000001
81.82,14.819999999999993,-41.18000000000001
80.82,13.819999999999993,-42.18000000000001
80.82,13.819999999999993,-42.18000000000001
81.82,14.819999999999993,-41.18000000000001
81.82,14.819999999999993,-41.18000000000001
81.82,14.819999999999993,-41.18000000000001
81.82,14.819999999999993,-41.18000000000001
81.82,14.819999999999993,-41.18000000000001
81.82,14.819999999999993,-41.18000000000001
81.82,14.819999999999993,-41.18000000000001
82.82,15.819999999999993,-40.18000000000001
83.82,16.819999999999993,-39.18000000000001
83.82,16.819999999999993,-39.18000000000001
83.82,16.819999999999993,-39.18000000000001
82.82,15.819999999999993,-40.18000000000001
82.82,15.819999999999993,-40.18000000000001
81.82,14.819999999999993,-41.18000000000001
81.82,14.819999999999993,-41.18000000000001
82.82,15.819999999999993,-40.18000000000001
82.82,15.819999999999993,-40.18000000000001
82.82,15.819999999999993,-40.18000000000001
82.82,15.819999999999993,-40.18000000000001
82.82,15.819999999999993,-40.18000000000001
82.82,15.819999999999993,-40.18000000000001
81.82,14.819999999999993,-41.18000000000001
81.82,14.819999999999993,-41.18000000000001
81.82,14.819999999999993,-41.18000000000001
81.82,14.819999999999993,-41.18000000000001
81.82,14.819999999999993,-41.18000000000001
81.82,14.819999999999993,-41.18000000000001
80.82,13.819999999999993,-42.18000000000001
80.82,13.819999999999993,-42.18000000000001
80.82,13.819999999999993,-42.18000000000001
80.82,13.819999999999993,-42.18000000000001
80.82,13.819999999999993,-42.18000000000001
81.82,14.819999999999993,-41.18000000000001
81.82,14.819999999999993,-41.18000000000001
81.82,14.819999999999993,-41.18000000000001
81.82,14.819999999999993,-41.18000000000001
81.82,14.819999999999993,-41.18000000000001
81.82,14.819999999999993,-41.18000000000001
82.82,15.819999999999993,-40.18000000000001
82.82,15.819999999999993,-40.18000000000001
81.82,14.819999999999993,-41.18000000000001
81.82,14.819999999999993,-41.18000000000001
81.82,14.819999999999993,-41.18000000000001
81.82,14.819999999999993,-41.18000000000001
82.82,15.819999999999993,-40.18000000000001
82.82,15.819999999999993,-40.18000000000001
82.82,15.819999999999993,-40.18000000000001
81.82,14.819999999999993,-41.18000000000001
81.82,14.819999999999993,-41.18000000000001
81.82,14.819999999999993,-41.18000000000001
81.82,14.819999999999993,-41.18000000000001
81.82,14.819999999999993,-41.18000000000001
82.82,15.819999999999993,-40.18000000000001
82.82,15.819999999999993,-40.18000000000001
81.82,14.819999999999993,-41.18000000000001
81.82,14.819999999999993,-41.18000000000001
81.82,14.819999999999993,-41.18000000000001
82.82,15.819999999999993,-40.18000000000001
83.82,16.819999999999993,-39.18000000000001
83.82,16.819999999999993,-39.18000000000001
84.82,15.819999999999993,-40.18000000000001
84.82,15.819999999999993,-40.18000000000001
83.82,14.819999999999993,-41.18000000000001
83.82,14.819999999999993,-41.18000000000001
82.82,13.819999999999993,-42.18000000000001
82.82,13.819999999999993,-42.18000000000001
82.82,13.819999999999993,-42.18000000000001
83.82,14.819999999999993,-41.18000000000001
83.82,14.819999999999993,-41.18000000000001
83.82,14.819999999999993,-41.18000000000001
83.82,14.819999999999993,-41.18000000000001
83.82,14.819999999999993,-41.18000000000001
83.82,14.819999999999993,-41.18000000000001
83.82,14.819999999999993,-41.18000000000001
82.82,13.819999999999993,-42.18000000000001
82.82,13.819999999999993,-42.18000000000001
82.82,13.819999999999993,-42.18000000000001
82.82,13.819999999999993,-42.18000000000001
82.82,13.819999999999993,-42.18000000000001
82.82,13.819999999999993,-42.18000000000001
82.82,13.819999999999993,-42.18000000000001
82.82,13.819999999999993,-42.18000000000001
83.82,14.819999999999993,-41.18000000000001
82.82,13.819999999999993,-42.18000000000001
82.82,13.819999999999993,-42.18000000000001
82.82,13.819999999999993,-42.18000000000001
82.82,13.819999999999993,-42.18000000000001
82.82,13.819999999999993,-42.18000000000001
82.82,13.819999999999993,-42.18000000000001
82.82,13.819999999999993,-42.18000000000001
83.82,14.819999999999993,-41.18000000000001
83.82,14.819999999999993,-41.18000000000001
84.82,15.819999999999993,-40.18000000000001
82.82,13.819999999999993,-42.18000000000001
82.82,13.819999999999993,-42.18000000000001
83.82,14.819999999999993,-41.18000000000001
84.82,15.819999999999993,-40.18000000000001
84.82,15.819999999999993,-40.18000000000001
83.82,14.819999999999993,-41.18000000000001
82.82,13.819999999999993,-42.18000000000001
82.82,13.819999999999993,-42.18000000000001
83.82,14.819999999999993,-41.18000000000001
83.82,14.819999999999993,-41.18000000000001
84.82,15.819999999999993,-40.18000000000001
83.82,14.819999999999993,-41.18000000000001
83.82,14.819999999999993,-41.18000000000001
83.82,14.819999999999993,-41.18000000000001
83.82,14.819999999999993,-41.18000000000001
83.82,15.819999999999993,-42.18000000000001
83.82,15.819999999999993,-42.18000000000001
83.82,15.819999999999993,-42.18000000000001
83.82,15.819999999999993,-42.18000000000001
83.82,15.819999999999993,-42.18000000000001
83.82,15.819999999999993,-42.18000000000001
83.82,15.819999999999993,-42.18000000000001
83.82,15.819999999999993,-42.18000000000001
82.82,13.819999999999993,-42.18000000000001
82.82,13.819999999999993,-42.18000000000001
81.82,12.819999999999993,-42.18000000000001
81.82,12.819999999999993,-42.18000000000001
81.82,12.819999999999993,-42.18000000000001
82.82,13.819999999999993,-42.18000000000001
82.82,13.819999999999993,-42.18000000000001
82.82,13.819999999999993,-42.18000000000001
82.82,13.819999999999993,-42.18000000000001
82.82,13.819999999999993,-42.18000000000001
73.82,6.819999999999993,-42.18000000000001
72.82,5.819999999999993,-42.18000000000001
73.82,6.819999999999993,-42.18000000000001
73.82,6.819999999999993,-42.18000000000001
74.82,7.819999999999993,-41.18000000000001
75.82,8.819999999999993,-40.18000000000001
74.82,7.819999999999993,-41.18000000000001
74.82,7.819999999999993,-41.18000000000001
74.82,7.819999999999993,-41.18000000000001
74.82,7.819999999999993,-41.18000000000001
77.82,9.819999999999993,-42.18000000000001
77.82,9.819999999999993,-42.18000000000001
76.82,8.819999999999993,-42.18000000000001
76.82,8.819999999999993,-42.18000000000001
79.82,9.819999999999993,-42.18000000000001
79.82,9.819999999999993,-42.18000000000001
77.82,9.819999999999993,-42.18000000000001
77.82,9.819999999999993,-42.18000000000001
77.82,9.819999999999993,-42.18000000000001
76.82,8.819999999999993,-42.18000000000001
76.82,8.819999999999993,-42.18000000000001
77.82,9.819999999999993,-42.18000000000001
78.82,10.819999999999993,-41.18000000000001
78.82,10.819999999999993,-41.18000000000001
79.82,11.819999999999993,-40.18000000000001
79.82,11.819999999999993,-40.18000000000001
79.82,11.819999999999993,-40.18000000000001
79.82,11.819999999999993,-40.18000000000001
79.82,11.819999999999993,-40.18000000000001
78.82,10.819999999999993,-41.18000000000001
78.82,10.819999999999993,-41.18000000000001
78.82,10.819999999999993,-41.18000000000001
78.82,10.819999999999993,-41.18000000000001
78.82,10.819999999999993,-41.18000000000001
78.82,10.819999999999993,-41.18000000000001
78.82,10.819999999999993,-41.18000000000001
78.82,10.819999999999993,-41.18000000000001
78.82,10.819999999999993,-41.18000000000001
78.82,10.819999999999993,-41.18000000000001
78.82,10.819999999999993,-41.18000000000001
78.82,11.819999999999993,-42.18000000000001
78.82,11.819999999999993,-42.18000000000001
79.82,12.819999999999993,-41.18000000000001
79.82,12.819999999999993,-41.18000000000001
79.82,12.819999999999993,-41.18000000000001
79.82,12.819999999999993,-41.18000000000001
79.82,12.819999999999993,-41.18000000000001
79.82,12.819999999999993,-41.18000000000001
79.82,12.819999999999993,-41.18000000000001
80.82,13.819999999999993,-40.18000000000001
80.82,13.819999999999993,-40.18000000000001
79.82,12.819999999999993,-41.18000000000001
